name,rating_info,review_text
Brittney,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",We had a great time! My kids loved the animals and we caught about 20 fish! Christina was a superb host. We couldn’t have asked for a better stay on the farm. We will definitely be back!
Richard,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",House was clean and nice spot to get away from the everyday stresses. The host was an excellent communicator and even brought us extra towels and blankets when she saw we had 6 of us. Plenty of room in the cabin. We had access to the whole ranch which was fun for the kids to explore and she even set up a basketball hoop for boys to use. I would highly recommend if you are looking for a place to get away.
Landon,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",A great get away!
Whitney,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","This was exactly what my family and I were looking for, getting away from the city and immersing ourselves in nature. The property is gorgeous and we loved being outside, but inside was comfortable too. Our 3 year old absolutely loved it, plenty to see and do without ever having to go too far. Christina is an excellent host and extremely helpful and nice. Would stay here again in a heartbeat."
Katie,"Rating, 4 stars
,
·
June 2020
,
·
Stayed a few nights","Absolutely beautiful!
I was expecting an enclosed area around the house for my dogs to go out to play and potty. There were holes in the fence and the gate had large spacing that the dogs found their way outside of the fencing which was stressful considering the cows they were close by."
Brian,"Rating, 4 stars
,
·
June 2020
,
·
Stayed with kids","Decent. Christina was nice. The house had mouse traps and bugs. Odd smell. Overgrown yard. Air mattress kept deflating in the middle of the night. But we wanted a place that was pet friendly, and so we would probably stay there again."
Shaderia,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","We loved it here! I wish we would’ve scheduled more days, but that’s ok because we’ll definitely be back! As a beginner fisher, I loved it! Oh, I caught my first ever fish at their pond."
Kathleen,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",My boyfriend and I had a great time. We went fishing in the pond and had a ton of fun. Definitely would like to visit again.
Jen,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",We had a great time exploring the property and meeting all of the animals! My toddler son loved the adventure!
Casey,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Amazing time with our family. Planned this trip to fish with our kids and just relax. The weather did not cooperate at all but our host was very accommodating and took care of us. I would highly recommend. We will be back!
Bobbi,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","We stayed here driving through Oklahoma and hit the nail on the head. It turned out to be bigger, cuter, cleaner, and more peaceful than I expected! I’d say it was 500 x better than staying in any hotel. The experience of the ranch makes this unique. I definitely plan to return!"
Ryan,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",Incredible views
Ashley,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",A perfect place to stay!! You can fish all you want! Enjoy all of their land! Great place for children! Very welcoming! We will be staying here anytime we are in Ada!
Megan,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Wonderful place. Christina is so nice! The land is incredible and you get to see all of the adorable cows.
Josue,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",No complaints and went out her way to help with any issues
Tina,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights","Nestled back within the trees and outside the bustle of town life rests a little slice of country life. The cabin was quaint and cute in appearance, surrounded by the beautiful landscape of a peaceful retreat. Every morning I would grab my cup of coffee and go sit in the sitting area as I watched the cows and dreamed of what it would be like to live here forever. The house was small but felt roomy and very much inviting. The only reason I did not give this pretty little place another added star was some minor issues such as, tv remote didn’t work, front glass door broke, porch light out (but I put in a new bulb and it worked) and a few other minor details. Overall, we loved this place and those small details will not deter us from staying here again and it shouldn’t you. either. Unfortunately, due to me having an injury I was not able to explore the ranch but, plan of doing that next time. If your thinking about staying here....I highly recommend it!!"
Jonathon,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","We stayed here over Thanksgiving.
Christina was a great host and was very responsive to our needs. The beds were comfortable and our children had an awesome time here. We will definitely consider staying here again if we are in the area. Thank you Christina!"
Trisha,"Rating, 4 stars
,
·
November 2019
,
·
Stayed with kids","We didn’t get to spend much time at the house due to unfortunate circumstances.. But I highly recommend, tucked away from town and high traffic areas.. My family enjoyed how peaceful and beautiful this property was to stay at! We will hopefully be back to spend more time in the future! I just want to say thank you to our host for letting us check in later than originally planned! Clean place to rest or a peaceful getaway!"
Olivia,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Very beautiful and perfectly clean cabin in the country setting! Enjoyed my morning coffee, while sitting on the porch watching the cows. Excellent host experience, and look forward to visiting again!"
Jason,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","The cabin is wonderful. Interior was better than expected. William has clearly put a lot of work in creating a charming, cozy and modern experience. WiFi worked great. Laundry room, bathroom, bedrooms and kitchen loaded with equipment/supplies and appliances. Shower had great water pressure and temperature. I don't typically sleep well outside of my home but had no problem here, bedding was comfortable and was able to keep the room temps nice and cool with the A/C units and fans. Nice sitting area on front porch and grilling setup on back patio. I had business in Norman/OKC and family in Ada so the location was perfect. Definitely my future go-to AirBnB when visiting central Oklahoma."
Julia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","very quiet, host was very responsive. house was very clean and the decor was very nice and country"
Johnnie,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","the home is beautiful, however we did run into a few minor issues. 6 of the outlets in the kitchen were not working and majority of the streaming platforms on the tv just showed up a black screen. but the stay was very peaceful and relaxing."
Tony,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We were just passing through for a night, but we thoroughly our stay! William is an excellent host who is quick to respond with any questions and is very friendly!
The cabin was very clean and we loved the little individual attributes of it and how the cabin was set up. It was quiet and I enjoyed sitting out on the front porch late into the evening while enjoying the night air. We would love to come back and stay longer sometime!"
Jonathan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","My partner and I had a wonderful time here! We loved relaxing on the back patio, having a few drinks, enjoying the fire and star gazing. William was extremely helpful, and promptly responded to messages when we needed help. I’d definitely stay here again!"
Waleed,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Very beautiful stay and very welcoming host
K.Marie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet",It was great to sit and relax on the porch. The host was quick to respond to any questions. Excellent stay.
Blaine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","If you’re looking for a really nice and unique AirBnB in an off the beaten path location, this place is for you. I had a small issue finding the place due to GPS failure when I arrived in the small town, but drove around until I recognized the house. Really clean inside and has all the amenities you need. The interior has been uniquely designed and decorated and is comfortable and homey as a result. Didn’t seem to be any options for food locally, but there are a few larger towns within a short drive."
Noah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great little bungalow to get out of the city & disconnect
Ashleigh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We enjoyed our stay here. The place was clean, cute, and comfortable. Having a washing machine and dryer to use is very nice. My kids really enjoyed sleeping in the loft area. The bathroom was clean and I liked the dim lights. This was a great stop on our road trip to stop and reset."
Teresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We found this to be an adorable place in a small quiet town, William has it well furnished and super clean. When we had an issue, William was very responsive and we were able to work it out satisfactorily. It was a perfect getaway and within easy driving distance of area attractions."
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",nice place with a home feeling
Benjamin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The stay was great just to get away and lay back.
