name,rating_info,review_text
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great little place to stay if all you want to do is sleep! Close to a grocery store (a high-end one) and walking distances to bars and restaurants. Overall, great stay!"
Kiri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I had a brief 2 night stay in this guesthouse. I am very pleased about the whole experience and service. I feel they thought of everything to make it comfortable! When I visit again, I will most definitely stay here."
Zach,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice and private spot close to restaurants and breweries. Would 100% book again if I find myself in Orlando again.
Lucky,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Definitely worth the stay! Calvin the cohost was great. I would suggest for anyone and or couple!!
Sharjil,"Rating, 3 stars
,
·
July 2023
,
·
Stayed a few nights","The hosts were responsive and quick. Its an old small house with a separate room with attached bath and shared laundry. All the amenities mentioned were available right there. The bed and the mattress were so comfy that you don’t even want to wakeup. The hosts ensures complete privacy. Its a central place so you can move around in small distances to experience lot of places. Downtown is nearby and you can find many restaurants around the corner. It can accommodate maximum 2 person with preferably no luggage. Yes, the place is a little bit congested but okay for a short stay. It was overall a comfortable stay. Thanks to hosts for hosting us and letting us enjoy their space."
Matthew,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Great location, walkable to basically anything that you could possibly want to eat, great mattress, super convenient, the only issue was that the previous tenant smoked inside the apartment and there wasn’t enough time to get the smell out prior to our check in. The host gave us a candle but it was still pretty noticeable, not their fault and something that I’m sure is rectified already. But was present and potent during our entire stay. If you’re someone that smokes inside air bnbs, you’re ruining it for everyone else."
Nina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great little place to stay especially for events at the Amway Center! Very cozy and clean! Will definitely be staying here again next time I’m in Orlando!
Devon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Nice, clean, cozy…centrally located. They were very accommodating with my checkout time as well. Greatly appreciated!"
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lovely tiny home. Perfect for me and newly wed wife to enjoy a few days.
Melanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Enjoyed the great location, cozy space and kind hosts!"
Amir,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wonderful host and responsive! Great location and a walking distance to a lot of bars, cafés, and restaurants."
Kaitlyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I had a great stay at Yana’s place! I used to live in Orlando and it had a bunch of my favorites close by (Lazy Moon Pizza, Gideon’s). I love to walk so it was walkable for me but if you have a car they’re both quick drives. It’s a great location to check out some things the locals do!
The space was cute and cozy and just right for me as a solo traveller. I appreciated being able to use the laundry unit—super convenient and saved me some luggage space!
Overall, it was a great experience. Yana’s team is super friendly and quick to respond. Check in and check out was easy. I would recommend this location for sure."
Shannon,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Lovely place! Close to parks and great restaurants near by. The only complaint was that the parking was across the street. We had to take multiple trips from the car to the property and it was a bit of a walk, but besides that it’s a lovely property!"
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was such a private and quaint stay that was SO cute and cozy. The hosts were very friendly and quick to respond. I would definitely recommend staying here for one or two guests. Really close to universal as well :)
Emma,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Yana’s sweet home was so cozy and welcoming.
The place was very clean and stylish and full of everything you could need for a comfortable weekend stay."
Kayanne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This little guesthouse was very comfortable and clean! We enjoyed our stay here very much.
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","We had a wonderful stay ! It was private, very clean, and cosy ! A lot of restaurants nearby, and a special mention to the mexican just around the corner. We really recommend this lodging, and Yana was a wonderdul host"
Chloe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great for our two night stay to go to Universal Studios on our way to the beach. Lots of restaurants within walking distance and not far from Universal. Everything was great. The one thing I will mention is that the shower space is small, but it wasn’t a problem for me."
Cassandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay. Close to many things to do. I highly recommend this rental.
Hannah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay!
Gabriel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Place was excellent clean and tidy easy to find and very accommodating hosts
5 stars i just didn't care for the memory foam mattress but i am picky
Over all awesome stay"
Christina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was an amazing place for my boyfriend and I to stay. I would absolutely stay again. Check in was easy. They were flexible with the time. We had everything we needed. The kitchen was clean, the place smelled amazing, it was so quiet when we were inside that the one night the neighbors were having a small gathering and we couldn’t hear anything. We were able to walk less than a block away for food and drinks, and there were plenty of spots who would deliver. There was always an Uber close by for traveling. I really cannot rave more about this guesthouse and the area and the hosts."
Ela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The guest house is cozy, cute, and spotless. Communication with hosts was quick. I highly recommend 🫠"
Justin,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",The place was quaint and cozy. Hosts were responsive. It was within walking distance to coffee and food options. No private/off street parking makes it challenging for checkin and checkout.
Sam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Super awesome place to stay! The hosts were so nice and easy to communicate with. We stayed here to visit Disney and it was about a 20-30 minute drive to the parks. It’s surrounded by many restaurants and bars. Would love to come back on our next trip to Florida!
Kaleb,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great location, close to shops and downtown. Well worth it!"
Swan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The hosts let us check in early and was very responsive to messages. We washed clothes using the washer & dryer. My wife and I appreciated the hypoallergenic cleaning supplies and soaps. The bed was super comfy and the window ac was very cold. The water pressure was perfect and hot water stayed hot longer than expected when showering.
Julianne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had a great time staying here, easy to walk around to restaurants and bars. Would recommend to friends and family."
Briar Rose,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Super close to a lot of great places! Easy to park!
Jordy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very comfy, clean and great communication! Definitely would stay here again."
Meghan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Yana’s place was just perfect for a quick weekend stay in Winter Park!! It’s close to several wonderful bars, restaurants, and shopping and is also just a short ride from local attractions like the Winter Park Scenic Boat Tour, historic Park Avenue, and the Winter Park Farmers’ Market. We’ll definitely book Yana’s place again the next time we’re in town! Thank you for a great stay!"
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The space was easy to find, close to many restaurants, and central to the activities we had planned for our trip. We enjoyed our stay and the hosts were friendly, responsive, and the space was exactly what we needed."
