name,rating_info,review_text
Kansas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","If you're on the fence about Lorena's space, I would encourage you to stop debating and take the leap! This spot is a downstairs suite in a shared home that shares an entrance. Everything was exactly as described, and Lorena went above and beyond in kindness and hospitality. The space provided a great sized living area, kitchen, bedroom, and a bathroom just across the hall. There was coffee, tea, snacks, cooking utensils, and all the basics you might want or need. Additionally, as you'll read in all the other reviews, Lorena's shower/bathub setup was incredible. Soaking size tub, with jets, walk-in shower! AND bubble bath, bath salts, face wash, shampoo/conditioner options, the works. It was the most relaxing thing to enjoy after a day on the trails or just because. This spot was also dog friendly, in a great and very walkable neighborhood, and excellently priced. Above everything, Lorena was so respectful and accommodated my weird hours as a photographer and early hiker. Book it!"
Lorraine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great space, relaxing and clean. Lorena was so friendly and helpful. Would love to stay here agin."
Melisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This was one of the best airbnbs I've stayed at, and I'm an airbnb regular. The host is super friendly and accommodating, and the space and backyard are just perfect, especially if you have pets. I truly appreciate all the personal touches and amenities. Highly recommend!!"
Kelsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","A short walk up the street to a great row of shops with food options, I got breakfast at Tulie and a sandwich to go from Caputos deli. Safe, friendly neighborhood and kind hosts! Thanks for the stay."
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Lorena’s place was beautiful in a nice neighborhood perfect for walking our dog around! We slept great and had everything we needed to continue our journey.
Carly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Such a friendly host. We felt right at home!
Ruben,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great location, beautiful neighborhood and clean!"
Darrel,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",We had a little trouble adjusting to a basement setting and the lack of windows and natural light.
Katalin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Clean, comfortable apartment. Convenient location to great restaurants and the U of U."
Erik,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Thank you Lorena for hosting us on our University of Utah student drop-off night. Lorena was helpful and made us feel at home in her home. The lower level apartment was nice after a long day of dorm move-in :)
Lizzie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Lorena was very responsive via text. Check-in and check-out was smooth and easy. Note you will have to street park, but there were plenty of spaces close by."
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had a lovely evening at Lorena’s. The space was small but adequate for two. The neighborhood was very quiet and peaceful and we got a good rest. I wouldn’t plan on making an elaborate meal in the kitchen, but otherwise the unit served its purpose as an affordable place to stay for the night. Lorena was an excellent host and very easy to deal with."
Isaac,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",great place to stay!
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a gorgeous place in a gorgeous city! Lorena's apartment was not only well-kept and beautifully designed; the space itself was full of gorgeous touches, from the inlaid mosaic work in the bathroom to the set-in jet tub and luxury walk-in shower. Lorena herself was helpful and kind, letting us in to the apartment later in the evening after we inadvertently left our keys behind. Can't wait to return to Salt Lake and stay there again!"
Matt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Nicely decorated and clean place. Close to some good food places!
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Clean unit and great area!
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Lorena was very welcoming and communication was excellent. The place was as described but also full of pleasant surprises that made for a cozy stay. Some cold drinks in the fridge, luxurious towels, a beautifully tiled bathroom, a shower with three heads, a comfy bed, and lots of books to peruse. We only stayed one night but did take a long walk in the neighborhood with our dog and had breakfast at a local place a few blocks away - what a lovely and peaceful neighborhood."
Traci,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Very cute spot with beautiful, updated bathroom and a comfy living space! We loved having access to the backyard and a great neighborhood to walk around."
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Loved my stay at Lorena's place -- great location (some really good restaurants a short walk away), and a comfortable, nicely equipped and well-decorated space. As others have noted, the bathroom is especially cool, with vintage tile and a huge walk-in shower and a large tub (which, unfortunately, I didn't get a chance to use). Would gladly stay again."
Erik,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We really appreciated Lorena’s place; it was clean, easy to find, and close to some great restaurants, our favorite deli (Caputo’s!) and in a great neighborhood. For anyone traveling with a dog, this is a short drive to Wasatch Hollow Park! We’d definitely stay here again!"
Bernard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Stylish place, very comfortable, super air conditioning, well provisioned, genuinely dog friendly. Lorena was great to communicate with and everything was considered. Highly recommend!"
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Very clean and neat. Lorena had great recommendations and this was great a great place to stay with a pet!
Eduardo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This is a charming and welcoming place. Lorena was very flexible and responsive, even with our haphazard schedule. She was also very understanding with our cat, which was less-than-silent (very stressed about being in a strange environment for the first time), and we love that her place *really* was a pet-friendly haven.
The location is also excellent. We would stay here again."
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This is a lovely spot. I would definitely stay again. Lorena is very sweet and helpful!
Kaitlin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We had a great stay at Lorena's place while driving from California to Wyoming. Check-in was easy, communication was clear and friendly, and the yard was beautiful. We would definitely stay here again and feel grateful for the warm welcome we received on our roadtrip with our pups."
Jaime,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Lorena's bungalow was perfect for our date night stay! It was cozy and clean! Lorena was very responsive and helpful! There was cold water waiting in the fridge, which was perfect for the hot day! We loved our visit and would stay again!"
Waleed,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This studio with a bedroom is lovely cozy place that one enters through stairs down at the back of the house. Windows give it some natural light and the area downstairs with living space and bathroom is private (there is also a laundry room that one can likely request to use if needed). The bathroom is very large and detailed with black and white tiles. While the kitchen is well stocked with pans, coffee maker, toaster, rice cooker, mini fridge … the space is a bit small for much cooking. The lower level, high ceilings and central A/C means it’s cool even on a hot summer day. The location is excellent if you want a quiet, friendly neighborhood that is walkable to a lovely park and commercial area with bookstore, ice cream, bakery and a few restaurants. The spaced worked well for our dog (as long as it doesn’t mind stairs) as the neighborhood is a joy to walk around and the park is nice space with dog area as well as wonderful more natural area."
Nick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Perfect. Is that a weird word?
We stayed twice; once on the way out and once back… it was so ideal the first time, how as it better on the way back?!
Stay here and be happy."
Kristy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Lorena’s charming Guest Suite is a new SLC favorite! Beautiful, safe, and walkable area. The space was clean, well stocked, and very comfortable. We personally loved all of the historical craftsman touches of the home with the updated amenities, especially the bath. Lorena is detailed, thoughtful, and so easy to communicate with.. she’s truly a top tier host."
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Safe neighborhood, good restaurants nearby, host was so helpful! Clean and cute place"
Andy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We only stayed for one night but it was great. Very clean and spacious. Private and in great neighborhood.
Moryah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Lorena's place was beautiful and comfortable! The temperature of the room was very comfortable. It was easy to get inside and our hosts had many excellent recommendations. I wish my bathroom at home was as luxurious as this one! It was a wonderful experience, my husband and I ate at a nearby Japanese restaurant and had an overall amazing stay in Salt Lake City!"
Nick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Communicative, and wonderful. The only startling thing was the lack of demands on us to stay there. No check-out list, not long set of rules and things towery about. Great place! Great host!"
Elyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","What a great place! It was so clean, and Lorena's dogs are adorable. Be sure to check out the gelato spot and restaurants just down the road. The neighborhood was perfect to walk our dogs, and we enjoyed checking out the plants and gardens everyone had."
