name,rating_info,review_text
Osvaldo,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Excellent area to stay in Lakeland. Nice visitor house with everything you need, very comfortable and quiet place. I had the pleasure of speaking with Stephen and he recommended some places. And when I return to Lakeland I will not hesitate to stay at Stephen's guest house."
Sandra,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The cottage was very nice. Just a block from the lake in a quiet neighborhood. Host Stephen delightful. I definitely would stay here again!
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Serenity was an adorable little house that was perfect for our family’s weekend visit. The decor inside was cute, the bed was extremely comfortable, the water was hot, and the AC was cold! The kids enjoyed the games. The house was well stocked with everything we could possibly need. The neighborhood is beautiful and definitely within walking distance to FSC, downtown, and the swans. Stephen was an incredible host (and incredibly patient) and helped us with everything we needed. He even rescued us a couple of times with the front door. As an FSC alumni, it was so nice to be back in town and Stephen’s house was just perfect for our visit. I would highly recommend this house to anyone!"
Ronald,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Stephen 's place was very nice. We felt very welcome there. His place was everything you need and more. Very close to everything . We will be back again
Eliot,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was great! Place is older, but in a fun ""remember when"" sort of way, clean, owner is a pleasure to deal with, and the location is very nice ""old Florida"". Will be back next year for the airshow"
Gabriel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wonderful location, excellent host, clean and comfortable- couldn’t have asked for a better stay! Thanks, Stephen!"
Kristi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We look forward to booking again in the near future!
Dianne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Very quiet and safe neighborhood. Enjoyed walking to the lake with our two dogs! Stephen is a very friendly host.
Evan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",A great and welcoming host!
Kristyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Perfect venue to catch a few Tigers games in Lakeland! Walked to town, enjoyed the beautiful downtown and great restaurants. Gorgeous neighborhood. We will be back!"
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Stephen was super responsive! I really appreciated that he was responding to questions even when he was away himself!
Terri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",We absolutely loved staying at Serenity at Success! The house is cute and comfy with everything we needed as well as a few unexpected bonus surprises. The neighborhood is beautiful and we enjoyed numerous walks to Lake Morton to see the swans and ducks. Having our furbabies with us made the stay even more enjoyable. Stephen is a great host who is friendly and helpful with recommendations. We are looking forward to staying at Serenity or his other property in the future.
Brianna,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Cute little mother in law suite located 15 mins walk from downtown, 4 mins walk from Lake Morton and 10 mins to Lake Hollingsworth. Location is a huge plus, and Stephen was very communicative and welcoming. The main drawbacks: the WiFi (which was not fast enough for video calls, which I needed to do one morning for work so ended up using my phone as a WiFi hotspot after the connection froze several times), and the somewhat dated finishings (linoleum floors, rickety pocket door on the bathroom…). Also, keep in mind that the car park area is right outside the bedroom windows, so sometimes if a car pulls in early in the morning or late at night with lights on, it’ll light up the room, even with curtains pulled. Overall, a well-located, affordable place to stay for 2-3 days."
Taher,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Host made the entire process so easy and the home is beautiful and fun! Highly recommend!!!
Shaun,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great location and even better host! From the wine he set out to the recommendations he made for our morning jog to the restaurants. This place is amazing. Thank you Stephen
Rose,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","We stayed at Stephen’s place for one month. Our experience was very pleasant. The house was clean and great neighborhood with many lakes around. It was a great area for my daily walks.
The host was always quick to respond to our questions and needs.
Should we be back in Lakeland we would not hesitate to rent his place again. We give the host and place an overall rating of 5 stars!"
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Stephen’s home is in a fantastic location, and we loved staying there. We were in town for a wedding but managed to take a walk around the lake that is just down the street, where we saw the swans. It’s beautiful! A lovely coffee shop is also nearby, and we walked to that. The home is comfortable and peaceful."
Gregory,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","I stayed a month at Serenity. It really is a perfect place for a long, or short, term stay. It is located an a historic, quiet and central area of town. The guest house is spacious and the kitchen is well equipped. I liked it so much I already booked it again for a month next year!"
Britney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This cute little cottage was just what we were looking for. The place was spotless and just like the pictures. The bed was very comfortable. Def will stay here again when we are in the area. Stephen was great at communicating.
Joe,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",My wife and I was extremely pleased with the house and the way we were treated by Steve. We loved the neighborhood and with two walkable lakes with swans. We will definitely try to rent this place again when staying in Lakeland.
Leslie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Enjoyed staying here. I’m a repeat visitor and always try to book this place first if it is available!
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Everything was perfection! Stephen is definitely a SUPER host as he has given attention to the smallest of details for a wonderful stay. The property is clean, very comfortable, so peaceful and in a beautiful location, to boot. We could not have asked for more! Stephen was there to greet us when we arrived to make certain that we had everything that we needed and I appreciated that as most properties have hosts that are “off site” and rely on email for communication. It says a lot that a host is eager to meet you and to understand the nature of your stay so that he can make sure you feel attended to. If I could give him more than five stars, I would!"
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great hosts, great place, great overall location! We had a blast and if they'll have us, we are sure to be back there soon!"
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stephen was and excellent host, best part was he was super responsive. The location is beautiful and perfect a side of Lakeland I didn't even realize existed. I plan to stay here every year when we have our annual CrossFit competition, its SUPER CLOSE to RP Funding Center. They have the cutest little private outdoor area, bed was super comfortable, fun games, basically everything you need!"
Kellie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stephen was an excellent host. The set up had everything you need and more. Super close to Florida Southern, walking distance to campus. Stephen was super quick to respond and always approachable. Would definitely recommend!"
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We had a great stay at this clean, comfortable and adorable place. The neighborhood is upscale and quiet. It had everything one would need for being away from home. The king bed was firm and comfortable with good linens and lots of extra blankets if you need them. The kitchen had what we needed including coffee and cream and a few extras that made it personal. The bathroom is cute, with many toiletries and good water pressure. I loved the terrazzo flooring throughout and the pink tile in the bathroom. There were family games and the TV had Netflix. My dog was welcome and that’s important to me. The yard was pretty with a deck and seating. Stephen checked in on us and was very accommodating to a special request I had. I almost forgot to mention that this has cold AC which is a must here in Florida! We will definitely be back!"
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stephen was an excellent host and checked in to make sure everything was going well.
The guesthouse was clean, comfortable, and quiet.
Access to the guesthouse and parking were very easy.
Would highly recommend this place to others."
Lori Lee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We were extremely happy with our stay. Stephen was available within moments when we had questions, and the king-size bed was so comfortable!"
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Host is quick to respond and place was perfect for our quick trip!
