name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Kind, warm hospitality, beautiful yard and home and above and beyond with personal touches. Very comfortable overnight stay and only 5 minutes from Kearney Regional Hospital. Easy access to food and shopping."
Jay,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Best Air BnB we have stayed in. A truly wonderful experience. Not just super hosts, Superior Hosts!"
Ola,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","I needed a place to spend the night on a cross-country road trip and I am so glad I found Chuck and Mary's home. They were so wonderful and accommodating. In addition to Chuck's homemade banana bread, the suite was stocked with coffee options and snacks to hit the road with in the morning. There is a lovely bike trail and park nearby. Finally, the fancy toilet seat was an unexpected but awesome amenity! Can't thank you all enough for making me feel like a part of your beautiful family."
Keri,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Heritage House Airbnb is a treasure not to be missed on your journey to Kearney or through Nebraska. The accommodations are comfortable, clean, and quiet. Chuck and Mary have a gift for hospitality that will make you feel welcome, at home, and refreshed with your stay. I enjoyed reading about the history of this special home, and even more, I enjoyed spending time on their beautiful pergola hearing stories, and seeing how they make a difference in their community. I believe you too will be refreshed by your stay at Heritage House and touched by the many special touches Chuck and Mary share to make your time in Kearney such a special experience!"
Rhonda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Chuck and Mary have truly the best Airbnb we've experienced. This is magnified by a unique gift of hospitality. They have made their upstairs suite into a lovely mix of modern and historic features and beautiful woodwork. Our visit happened to be on a sad occasion for our family and Chuck and Mary allowed us to invite additional family members to sit with us outside in their lovely, comfortable pergola and garden where we ate and talked for quite awhile. It was truly like an oasis. How blessed we were by them and their thoughtful gestures throughout our stay."
Gayle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","You are sure to fall in love with the Heritage House. Everything about this home is simply magical: the warm and cozy accommodations, the private gardens, the romantic pergola, and the many special touches provided by the hosts, who will make you feel like family. My sisters and I have had the pleasure of staying here on many occasions, and we always look forward to our next trip to Kearney and the opportunity to lodge at what we consider to be Kearney's hidden jewel."
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Chuck and Mary went above and beyond to make us feel welcome. The place was very clean and comfortable with plenty of amenities and personal touches. Highly recommend!
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This place is one of the best accommodations you’ll experience. So much detail to making your stay perfect.
Monica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Chuck and Mary went above and beyond to give us the best possible experience. They were so kind, helpful, and ready to make our stay as comfortable as possible. Their attention to detail really made us feel right at home!"
Graham,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This is a great place to stay if swinging through the Kearney area! It is stylish, clean, and quiet. Furthermore the hosts go out of their way to give you a great experience. This is my second visit and I will be back again!"
Rachael,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Chuck and Mary are incredible! The upstairs apartment where we stayed was beautiful, well furnished, and very comfortable. We have never stayed anywhere with so many thoughtful personal touches. I won't spoil any of them, but they were beautiful and thoughtful and made us feel valued and special. It felt more like visiting family than staying in a strange home. That said, privacy was plentiful. They were warm and friendly while managing to provide the privacy that travelers need. Not an easy balance to achieve I would imagine, but they made it seem effortless. I recommend them 100%. 12 out of 10 stars!"
Kasie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This is a great place to stay & Chuck & Mary are the best hosts. They go above & beyond to make your stay the best.
Ryan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Best hospitality we have experienced using Airbnb. Chuck and Mary are excellent hosts and provided our family a fun, unique experience during our brief stop in Kearney. We will absolutely stay again our next trip out west."
Kalli,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","What to expect at Chuck and Mary's place? Home! They are truly lovely, kind and enjoyable people. They have really thought of everything to make your stay so awesome, it's like all the comforts of home... only better! I hope we get the chance to stay at your place again sometime, and we'll readily recommend it to our family and friends! This is a perfect example of what an airbnb stay is all about! Hats off!"
Theresa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","If you’re traveling anywhere near Kearney, planning your route so you can spend an evening with Chuck and Mary would be well worth your while. Their lovingly restored historic home, exquisite attention to detail and exceedingly generous hospitality made our visit one we will never forget. A true highlight on our long road trip across the country."
Michael,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Chuck and Mary are excellent hosts who did their best to make sure my stay was as relaxing and stress free as possible. Their guest suite is lovely with some of the most comfortable beds and amenities you can find in AirBnB's. If I ever find myself going to Kearney again, I will check for Chuck and Mary's suite first."
James,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Chuck and Mary’s place was 5-star all the way around. Convenient location to the interstate, but in a cozy neighborhood. The home itself is comfortable and historic. Beds were comfortable and the rooms were very clean. Chuck and Mary were super friendly and made sure we had everything we needed. Lots of nice touches made us feel very welcome. We would stay here again in a heartbeat!"
Makayla,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Such amazing hosts! Very friendly and accommodating. Warm banana bread upon arrival and personalized messages. We loved the hot tub! They also had a small fridge we could use to store our cold snacks. Hope you stay again!
Carol,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This is a top notch place to stay in Kearney. Clean, comfortable, historic and the hospitality cannot be beat. I highly recommend it!"
Kalyani,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","From the beautiful outdoor garden and outstanding indoor decor to the exemplary hospitality and cozy warmth, we were mesmerized by the magical evening we spent here and wish we had spent more. One of our best ever airbnb stays."
