name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",The pictures absolutely do not do this place justice. We had the most relaxing time at Shalom House. We were there for a wedding and it was such a gift to go from the craziness of wedding prep to the beauty of this property at night.
Timothy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Well worth the drive off the interstate quiet serene birds everywhere the goats and the chickens the donkey and the wonderful hosts makes us a great stop
David,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Beautiful and peaceful stay, with great hospitality including a dozen farm fresh eggs and homemade jam. Comfortable bed and pillows, nice indoor and outdoor sitting areas."
John,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Margaret’s place isn’t too far from I-75 and restaurants, but it feels nice and secluded. The space was comfortable and we all slept well. Our kids enjoyed the pool table, the swing set outside, and the friendly, gray kitty near the house. I enjoyed birding on the property and along the rural road. I had 45 species during a short walk. It was a great place!"
Timothy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",If you were looking for an oasis instead of a motel room it’s well worth the drive off the interstate. From the host to the location for the wonderful wildlife it can’t be beat. You’ll love the goats and the ducks and the donkey And especially the swallows and hummingbirds. So peaceful after a day on the road this is our second stay and our third is coming up on our way back home thanks again folks enjoyed your hospitality
Julie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week","Wonderful location with a wonderful pond, chickens, goats.
So beautiful and peaceful.
Margaret and Hank are wonderful!! Quick to answer any questions and helpful with any local questions.
And the jelly... 😋"
Omar,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This stay was actually a very nice experience, between the peace of being in the country, cabin being on the pond, the fire pit and with farm animals around. The hosts Margaret and Hank are very nice people, they set things up for me to fish in the pond, feed the goats and enjoy the fire pit. I Will be back."
Debralee,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week","Margaret and Hank were very warm and inviting. The property is beautiful and the cabin is quite cozy. For me it was the ultimate retreat after a long, hard day at work. The farm animals are fun and we did make use of the fire pit. Definitely a good value for the price."
Becca,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",We had an amazing stay! The cabin is one of the cleanest Airbnb’s we’ve ever been to. I usually bring my own bedding because I get grossed out at some places but I didn’t even use it here because it was so sparkly clean. The location was beautiful. My husband caught some fish in the pond and was having the time of his life. My little baby enjoyed petting the goats and listening to the animals every morning. The hosts were super sweet and did little things that we really appreciated. Margaret made us some homemade muscadine jelly and was so helpful with directions and just making our stay perfect. This was definitely an amazing stay thanks to them and their beautiful home ❤️
Shaneka And Marion,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Enjoyed the fact it was so natural and quite
Mandy,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Second time staying. Great relaxing and quiet spot with a generous host. Thanks!
Daniel,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Cute spot at a good price
Tegan,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","Wonderful and so serene. But, all you need is easily accessible. Highly recommend!"
Gayle,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","The place is like a hunting lodge, rustic. The ducks and goats where fun to watch. The pond was serene. Once we figured out where everything was (Town and grocery store) all was good. I needed a kitchen to cook a lot of food for a family reunion (I took everything I might need), Margaret did have lots of pots, pans and dinnerware. Very well stocked. It was a large kitchen and open to the living room. I just enjoyed myself and I would highly recommend this place. It is peaceful."
Diana,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Very peaceful
Michelle,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","We arrived and the checkin was simple. We walked in and the cabin was spacious, sparkling clean and had a pond right outside. The scenery was absolutely gorgeous and it was so peaceful. We loved the pool table, even though I lost! What a wonderful couple. I can't wait to visit again."
Alba,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","Beautiful cabin, great for a family. Too bad we could not stay longer."
Allisa,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Lovely and relaxing spot! Hank and Margaret were terrific hosts.
Lydia,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Great warm hospitality from Margaret. Loved our stay!
Laurie,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","Margaret’s place was well stocked and a great, peaceful place."
Russ,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Such an amazing place to unwind.
Frank,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",This is a great cabin. Great bonus to watch the goats playing and beautiful sunset over the pond.
Timothy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",What a wonderful place to stay. Loved the animals and the cabin. Sat out on the dock under a full moon and listened to a bull frog choir. Very restful and peaceful. Great hosts.
Leah N,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Fun for kids. Great breakfast.
Matt,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",This place is a must-stay for anyone who appreciates the outdoors and fishing. This is a truly unique cabin style getaway complete with livestock and a fully stocked pond. Fairly close to restaurants and main roads but far enough out for some peace and quiet. Be sure to request breakfast ahead of time.
April,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Lovely place! Very quite. Loved it
Hannah,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Seamless, tranquil -- all-around wonderful stay ♥️"
Eric,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","A truly unique, cozy, and fun place to stay."
Alex,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","[For reference, 5 girls rented the cabin to stay for a long weekend to attend a wedding at the Peach Barn.]
THE HOSTS
Margaret and Hank were incredibly kind and accommodating hosts!
THE PROPERTY
The photos of the outside part of the property do not do the place justice! The land itself is incredibly beautiful, especially when the flowers are in bloom! The inside is a ""hunters cabin"" theme (read below about the decor). Please note that the location of the property in Georgia makes WiFi and cell service a bit fickle.
THE BREAKFAST
We had one of the most amazing breakfasts we've ever had! Margaret & Hank's homemade waffles, blueberry sauce, and whipped cream were incredible! We highly recommend!
THINGS TO NOTE
(1) Please note that the ""leopard room"" photo attached to the listing is a separate space that is inside the main house and not part of the cabin. When renting the cabin, you get a large open layout where one of the beds is on the main floor and then the other 3 beds are in the loft space.
(2) Additionally, I also wanted to note that there is quite a bit of taxidermy displayed in the space for those that may not have encountered that before or do have a phobia. There are multiple deer, antlers, fish, birds, and some type of bob cat displayed. The theme of the place is a ""hunters cabin"" so just make sure you are personally okay with that before you book the place
Overall, our stay at the cabin was very nice and it was great for the five friends to reunite after 4 years and attend a wedding. We appreciate Margaret and Hank's hospitality!"
