name,rating_info,review_text
Sabina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Jasmine’s place is great. The apartment is decorated very tastefully, and everything is exactly as you would expect. There was coffee, dishes, bath products, condiments, etc. The location is also great. We were only a half our walk from the center of Oak Bluffs, but there is also a bus stop right at the corner where the fire station is (probably 2-3 minute walk). The place was clean, cozy, and comfortable for four adults."
Mark,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is a great 2BR location just 1.4 miles from the quaint marina at Oak Bluffs. It was close enough to walk to the restaurants and shops, but also a quick Uber ride as well. The apartment is in great condition and Jasmine was an excellent host!"
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This was a perfect weekend-getaway. We found it to be nicer than in the pictures, and really enjoyed staying here. The walk to the main area in Oak Bluffs was easy (without kids), and it was a relatively cheap Uber ride away from other parts of the Island. Clean and quiet. We'd love to come back!"
Anthony,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Jasmine's location is perfect and centrally located to everything. We were traveling with 16 people and needed to find our own lodging. What a blessing it was to find a place 5 minutes away from our group....that provided all the comforts of home. I really appreciated having my own deck with the choice to dine in or outside.. Another featured that I really enjoyed was having TVs in each bedroom and also in the common area. This is an affordable deal and I will certainly considered next year when I plan to stay the entire week.
Martina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a wonderful time staying at Jasmine's home. She was so welcoming, provided great recommendations, and was very responsive to all our questions. The house is very clean and comfortable, close to the airport, and easy to get Uber into town. (or if you like to walk, it's an easy 25 minute walk to shops and restaurants). We had a great time! Thank you for everything."
Ryan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Nice little 2 bedroom. It’s part of the owners larger residence. One note is that there is only a window AC in the kitchen and usually this wouldn’t be a problem, but it was very hot in the bedrooms while we were there due to a National heat wave."
Joel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Jasmine made everything super easy and the place is very clean and spacious. The location is perfect as it is a short walk (15-20 mins) to downtown Oak Bluffs or a short drive to anywhere else on the island. We were able to experience so much on the island without being overwhelmed with crowds and noise
Ashley,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Adorable apartment with everything you need for a short trip away. We didn’t have a car but could easily bus from the convenient stop right down the street. Jasmine was available for any questions or concerns. Would stay again!
Cindy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Cozy with everything you will need!
Rachel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This two bedroom apartment is conveniently located to everything on the island. The apartment is stylish, well equipped, clean, and quiet at night. Very cozy for my family of 3. Jasmine was super responsive and all communications were very easy."
Aleeya,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Lovely place and lovely hosts!
Bebe,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Great cozy home, close to downtown, very responsive to questions. I would stay again for a weekend with my family."
Victor,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Thank you Jasmine and family for sharing your home with us. We felt right at home. The home is clean, well appointed, lovely decor, comfy beds and living room. Even managed to cook a couple of breakfast with all the cooking tools I needed.
This home is centrally located in Oak Bluffs, short distance from the town center, bowling, ice cream, Tony’s Market.
Very close to Vineyard Family Tennis where I played 3 of the 5 days we were there.
Thank you again we had a wonderful time and we will surely be back....
Ty family"
Patrice,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Absolutely lovely spot! Super clean, helpful hosts, nice decorative touches. Three TVs and a spacious bathroom. Good location. Everything you need for a great stay. We were there for four nights, and enjoyed it tremendously. We've been AirBnB-ing for years all over the world, and we give Jasmine's place a definite five stars!"
Susan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Perfect place for our family. The place is baby friendly and perfect location to explore the island. We will definitely return.
Meera,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","We enjoyed every minute of our stay! It worked well for our family of 4. Jasmine's place was a great base from which to explore the island. We appreciated the maps and brochures provided. And, since April in New England is never predictable, it was a cozy place to hunker down when the weather wasn't what we had hoped. Very prompt communication and easy check-in. Highly recommend."
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Jasmine’s place was great again!! We’ve already booked her place again for the summer.
Laura,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Jasmine's place is exactly as described: clean, well-prepared, comfortable!! Two lovely bedrooms, lots of towels, lovely kitchenette and relaxing living space to watch TV or read."
Akela,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place. Very cozy and chic.
Marie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week",Wonderful host. Responsive and helpful. Great value and would book again.
Jennifer,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great place for a cozy getaway! Amazing hosts were super responsive and welcoming.
Laura,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","We had a beautiful long weekend - lovely apartment, lots of helpful information about local activities, and Jasmine was super-responsive for any questions we had!"
Kara,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","A great spot in a wonderful location! Jasmine’s place is clean, has tons of activity suggestions, and is very cute. It has everything you need for a stay. Thanks again Jasmine, we’ll be back!"
Julia,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",A great home away from home! It has everything you need and the location is very convenient.
Corey,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Gorgeous space, beautifully decorated and just enough for me and my 3 kiddos to use as a base for Christmas in Edgartown. Super clean, super safe and literally the easiest process for checking and and checking out I've ever experienced.
The location is super, minutes away from OB center and VH, so a great middle ground to base your explorations from. Right across from the bike path so in warmer times, I'd be even more in heaven.
Highly recommened and we can't wait to come back."
Shizhen,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",The place is at a great location. Jasmine is very responsive to any questions and requests. The place is very clean and modernly decorated. It's a very sweet and comfortable place to stay.
Vinneth,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",A great place to stay!
Cynthia,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Jasmine’s place was super clean, well-appointed, and conveniently located!"
Laura,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Cute apartment with everything you need. Jasmine was very nice and keeps the space very clean.
Timothie,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights","This apartment was perfect for us. We used it as a base from which to explore the island over the course of a couple of days, as well as a comfy quiet space come back to and relax in the evenings. In less than 10 minute drive can be in downtown Oak Bluffs for restaurants, groceries, shops or a walk along the waterfront. 15 mins to get to/from ferry, and easy to travel to other local sights and walking trails. Made my first visit to MV super easy and fun."
Cynthia,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Lovely spacious apartment and great location with many amenities. We look forward to staying there again.
Teresa,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Amazing space! Very cute and in a great location! Everything you need including places to go!
Joshua Eben,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","A great place to stay while in Martha's Vineyard! Friendly host, convenient location, comfortable room and bed. We were sad to go but will happily come back again!"
