name,rating_info,review_text
Cheryl,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This cute apartment is indeed small, but so brilliantly organized it is quite comfortable.
The cabin was nice and warm when we arrived, and the owner provided conveniences like coffee, water and snacks. Plenty of hot water too.
Instructions for check-in were clear and complete, including a photo of the house"
Lena,"Rating, 3 stars
,
·
February 2022
,
·
Stayed over a week",Good if you are staying for a few days but not for a kind time it is kinda pricey for the shed but it was the cheapest option for me
William,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Overall great experience and stay. Very accommodating host!
Travis,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great stay! Don’t miss reserving the hot tub. The room was set up real nice and everything was well explained.
Clancy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",10/10! perfect little spot. highly recommend!
Trey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Jacobs place was perfect for our weekend getaway, it was cute quiet and cozy. Exactly as described. Location was perfect with everything you need close by. Hot tub was just a bonus ! Will be staying here again !"
Candice,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",It’s a very cute and cozy place! When you walk out the door you have a beautiful view! Also a great location!
Candace,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great
Matt,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The stay was exactly as depicted. Really good stay, accurate listing!"
Talea,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Great place to stay! Small and cozy, but comfortable. Pictures and description were very accurate."
Abby,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This place is great! Just as advertised and super fun to watch tiny houses on the tube! Easy check in, cozy, great location and perfect is you have quick business in Great Falls!"
Jordan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","It’s a shed with a bed… but wait, there’s more!! It’s got a shower, toilet, refrigerator, sink and heater. It’s rather comfortable and conveniently located in town."
Mimi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The shed was very comfortable and as nice as advertised. Our host gave clear, easy to follow check-in instructions and was quick to respond to messages. It was everything we wanted for a weekend trip to Great Falls."
Rustin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Perfect place and great view from front door
Sierra,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Exactly what the pictures show. Jacob was very responsive and communicative. Cute modern shed, enjoyed my stay!"
Emory,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Thanks!
Alexis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","It's exactly what it is, a shed with a bed!"
David,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great place, visiting the city for business and is just what I needed, good location and restaurants close."
Lennie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",As advertised.
Jerraca,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Place is exactly as described and was very clean. Before arriving, Jacob provided detailed instructions of where to park, how to enter the property (with a picture) as well as how to access the shed, which was great! Thank you and I’ll definitely look into this place the next time that I travel for work!"
Rob & Bev,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Expect a cozy place to hang your hat and relax. The neighborhood was quiet, the hosts are very pleasant, and the furnishings will make your stay enjoyable. Jacob is responsive and a great host. I would definitely return."
Vanessa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Close quarters but had everything we needed
Alexander,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",5 stars across the board. I'm genuinely impressed the hosts are able to pack so much hospitality into such a small space. It's better than a hotel for sure.
Emerson,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This was a great place if you needed somewhere to stay a few nights! It was a quiet neighborhood and Jacob was a great host by providing snacks, waters, and easy instructions."
Nathan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Phenomenal! Such a great host and really accommodating! Definitely ask for hot tub use!
Noah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is really a five star weekend stay for anyone. I loved the coziness and cleanliness of the place and a nice clean hot tub to relax in. Not far from town and lots of places to eat nearby. Would recommend to anybody! Jacob was also very kind and quick to respond to any inquiries about the rental!
Rob & Bev,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Shed with a Bed is perfect for individuals or couples traveling light who just need a place to hang their hat while visiting the Great Falls area. Call it small or call it cozy, the place is clean and neat as a pin, and access to the bubbling hot tub under a canopy of Montana stars is a relaxing way to wrap up the day. Jacob’s neighborhood is pleasant and has easy access to the rest of Great Falls. BYO blow dryer, though, if you think you need one. Looking forward to returning to the Shed soon."
Sierra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great little place. Easy access to everything. Small but comfortable.
Mathew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The description is spot on but gives you exactly what you need! Very clean and well kept! Great spot for couples!
Yona,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","Sparkling little place exactly as pictured. It is located in lovely neighborhood with a well-lit path and motion sensors leading to the shed. Jacob was a very responsive host and the value is great. After 2 weeks of tent camping we were looking forward to a good bed but unfortunately the bed was not that comfortable. I think it needs a new mattress, less creaky frame and fluffier pillows. Also a chair on the porch would be nice. I was very impressed that the little shed had plumbing and electricity and a great shower but it was a little too small for the two of us and we probably would not stay here again"
Toni,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Jacobs place is definitely just like the ad says! Shed with a bed! It was small clean and perfect for 2 people! My husband and I booked for a week but we had to check out early cause of a family emergency and Jacob was very understanding no issues what so ever! He was definitely very communicative with us and helped us with issues and or questions! The hot tub was great! A/C unit was perfect Aswell! It was still kinda hot but it helped a lot!!! 10/10 would definitely recommend and stay again! Thank you Jacob!
Rae,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",We enjoyed this “tiny home” the shed with a bed had everything you needed at your fingertips! The quiet neighborhood was a good place to take a walk and it was super clean.
Katie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","The shed was exactly as advertised, and very clean!"
Brett,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","This is exactly what he says, a shed! It is very small, even tiny, don’t expect a hotel room, it is really only big enough to clean up and sleep. However, it is clean, comfortable, quiet, in a nice neighborhood, close to things in town and an INCREDIBLY AFFORDABLE PLACE TO STAY! You kinda feel like a local resident! And the JAQUZZI, small also, feels great!"
Kathryn,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","Beautiful room! If you’re staying in the summer, it gets very hot and the AC unit was not very effective."
Dave,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Thanks!
Penny,"Rating, 3 stars
,
·
July 2021
,
·
Stayed a few nights","Super cute and clean space! A bit too small for two people though, and bed needs replaced. The AC unit takes up way too much space in there and shuts off in the middle of the night."
Colette,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is a great place to stay on a budget! Everything inside was clean and classy, and paying for the hot tub fee was definitely worth it 😊"
Mattiah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Very clean and private. Comfortable, all the amenities of a hotel."
Madeline,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great value in a quiet, safe neighborhood. We appreciated the ease of accessing the Shed with a Bed and communication from our hosts."
Sandra,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The place was small, but very clean. Has an a/c - which we were thankful for because of the higher than normal temps there!"
Cooper,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Very nice place. We went in the middle of a heat wave, so it was a bit hot, but would be a great place to stay in normal summer Montana weather."
Durga,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",It was good place to stay. I would stay there again. Just at night it took a minute to locate the building.
Ashley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",This place was so cozy and gorgeous!
Jyllian,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",I had a great time! Clean and comfortable! The parking was the only hiccup but after I figured that out everything was 10/10! Thank you!
Donny,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We had a wonderful stay. Felt like we were home right from the start. The house was cozy and colorful. Everything was super clean and easy to find. The bed was comfy and fresh. I loved the decorations and pictures on the walls. The place was simply amazing and I will definitely stay there again next trip!
Terry,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",This was an exceptional place to stay! Everything was so nice and Michael was awesome to respond. I would HIGHLY recommend this house if you travel to Great Falls!!!
Jamie,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Would definitely stay here again!! Perfect for relaxing after our track meets. Enjoyed the hot tub. Very clean and oh so cute!
