name,rating_info,review_text
Kailee,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","This was a wonderful stay! The room is cozy and the hosts are very kind and accomodating. The details that stand out the most are the mini fridge with muffins, fresh fruit, snacks, bottled water and kerug coffee machine. Also you are surrounded by beautiful scenery and a peaceful country setting. You will feel comfortable and safe staying here. I highly recommend this home for your next stay in the Mt. Pleasant area."
Nancy,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","I couldn't have felt more welcome and cared for in this home. The country setting was beautiful. My hosts were masters of hospitality. The room and bath were not only lovely and comfortable, but immaculately clean, and the private entrance made it easy to come and go without disturbing the family. Arlene's attention to detail made it extra special. I had everything I needed. Sitting out on front porch for breakfast and in the evenings were especially enjoyable."
Sarah,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",Everything about this place is perfect. It's convenient to everything but off the beaten path so it's quiet and peaceful. The room is excellent and Arlene meets every need you might need.
Jan,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","This is a real gem in the country! We had plenty of space--including a closet for our use, and a seating area. Since the entire contents of our car had to be stored in our room during our 3-day stay, we were concerned, but there was room for all of it. We liked being able to enter our room directly off the front porch, which gave us privacy and made transferring our belongings much easier. We also appreciated the fridge and coffee, tea, water, juice, muffins, yogurt, and fresh fruit! All our needs were met--and then some!"
Becky,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Lovely private room, lovely host. Quiet, clean, beautiful and comfortable room. The home is in a quiet, country area but close to town. We enjoyed coffee on the porch each morning. Muffins, fruit, extras and Keurig coffee in room. We can't wait to stay again."
Pat,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Super clean, spacious, and comfortable guest apartment just outside Mt. Pleasant. Arlene has thought of everything to make her guests comfortable, including a continental breakfast with juice, coffee, yogurt, fruit, and muffins. We enjoyed our stay in Mt. Pleasant!"
Lauren,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",Our stay was lovely! Perfect location for our trip to The Special Olympics in Mount Pleasant. The place was spotless and just as described. Our kids (4 and 7) absolutely loved having their own space and “kid cave” in the upstairs loft. The backyard and front patio are perfect for enjoying the outdoors. We were able to grill out and have a bonfire which was such a nice touch. We initially had the wrong door code to get in but Morgan responded immediately to assist us which was greatly appreciated. It was very nice knowing she was so responsive! Would highly recommend!
Kim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","INCREDIBLE!! Super comfortable beds, responsive host, great town- very friendly.
better than expected, just an overall great experience with our families with little kids. they have a pack and play and separate living room area and lounge spaces for people to spread out."
Rhonda,"Rating, 4 stars
,
·
2 weeks ago
,
·
Group trip",It was very accommodating for our girls weekend trip. Beautiful home and great outdoor spaces.
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",What a great place to stay in Clare! Morgan is a great host and the place was everything we could ask for. Thanks so much!
Kelly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",We had a team getaway and Morgan’s home was the perfect setting! We recommend this place and hope to stay again soon.
Amye,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This house allowed our family to all stay together under one roof for our son's CMU graduation. It was wonderful!!
Brit,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Beautiful place to stay! Morgan was very responsive and super helpful and accommodating. Thank you for making us feel right at home. We especially loved the coffee and tea bar!
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Awesome place to stay with the family for the weekend
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",No complaints. Great spot!
Estelle,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Super beautiful stay! We had 9 people and everyone was very comfortable. The place was super clean, beautifully decorated, peaceful, comfortable. Will definitely come back to this spot again in the future. Very close to the casino and uptown restaurants."
Eddie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great nice home was bigger than I expected lol. Nice and clear with instructions and also was quick with responses when I needed help.
Samantha,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Super cute home and nice cooking supplies and cute coffee bar. Also had an Alexa which we loved because we forgot a speaker!
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great spot!
Shane,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very nice place, used to staying in hotel, so it made the stay away for work a little more relaxing thanks so much."
Renee,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Can’t say enough good things about Morgan and her place Our family totally enjoyed our stay. Property was close to town and very walkable. I would love to stay in one of her other rentals. I would highly recommend staying at Morgans place.
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Great place and great price, definitely would recommend."
Anthony,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Wonderful place & Morgan was great to work with!
Brooklynn,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We went to the Casino then back here to sleep and play games. So cozy, felt right at home! Would for sure stay here again when we do another trip! Location is peaceful!"
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",It was cute and cozy
Carol,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Several siblings that are scattered along the eastern states traveled into the area for a wedding and spent the weekend together at the guesthouse and it was a perfect place to create lots of memories
Cory,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Stayed here for multiple weeks for business, and could not have been happier for the price, location, and facility amenities. Great host, great property. GREAT FIND!"
Kelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great accommodations and looked just like the pictures! Morgan was quick to respond! My daughter left her tablet between the bed and wall and Morgan was able to locate her tablet and get it back to us! 10/10 would stay here again!
Cory,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Beautiful property and Morgan was super friendly! The property was just as beautiful as the photos and an amazing place to stay for multiple weeks of work. Would love to stay here again if we need to work in the area.
Judy,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Beautiful and very specious accommodations.
Cory,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Exactly what I was looking for
Ranee,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Wonderful & luxurious
Sheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Morgan's place was very clean and in a nice neighborhood. Morgan was very communicative when we needed to communicate.
Natalie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We loved the one night rental after attending a concert at Soaring Eagle. Morgan’s place was very clean and well stocked. We wished we could have stayed longer to check out more local businesses and the quaint town of Clare.
Diana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Communication - was terrific. The host communicated prior to arrival, upon arrival, prior to check-out, and after check-out. If there was anything that might be needed, we felt assured it would be taken of.
House - was exactly as described. It has been renovated throughout with beautiful flooring, contrasting color, coordinated décor, comfortable bedding and towels and several gathering/talking spaces and sleeping quarters that makes family/friends travel easy and enjoyable.
Location - close to downtown and Mt. Pleasant. We chose this location because we had activities planned in near-by Mt. Pleasant, which was about 15 minutes south.
Amenities - fully stocked essentials. The bathrooms were equipped with Marriott-like shampoo, conditioner and shower gel dispensers on the wall. The kitchen supplies included cleaning products, dishwasher soap/liquid, and marshmallow forks and ingredients to make Smores at the backyard firepit (wood included)."
Yanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It is great to be right in town. We love the 505 Cafe as well!
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The Guest House is a wonderful place to stay. It is warm and welcoming with beautiful decor, many amenities and special touches.
Located right in the town of Clare, it is in walking distance to great restaurants and entertainment. While in town, check out The Trap Door speak easy, a true hidden gem with fabulous drinks, delicious appetizers, and an amazing atmosphere.
With Guest House’s close proximity to The Venue at 501 banquet hall, it is a perfect place for guests to stay.
A true home away from home."
Aaron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was a lovely stay! Loved the coffee bar and bunk room!
